  0.7461E-02  0.4819E-02  0.3746E-02
  0.7437E-02  0.4817E-02  0.3733E-02
  0.7417E-02  0.4813E-02  0.3736E-02
  0.7434E-02  0.4808E-02  0.3781E-02
  0.7562E-02  0.4803E-02  0.3939E-02
  0.7701E-02  0.4799E-02  0.4106E-02
  0.7683E-02  0.4795E-02  0.4110E-02
  0.7598E-02  0.4793E-02  0.4041E-02
  0.7526E-02  0.4792E-02  0.3976E-02
  0.7526E-02  0.4792E-02  0.3976E-02
  0.7598E-02  0.4793E-02  0.4041E-02
  0.7683E-02  0.4795E-02  0.4110E-02
  0.7701E-02  0.4799E-02  0.4106E-02
  0.7562E-02  0.4803E-02  0.3939E-02
  0.7434E-02  0.4808E-02  0.3781E-02
  0.7417E-02  0.4813E-02  0.3736E-02
  0.7437E-02  0.4817E-02  0.3733E-02
  0.7461E-02  0.4819E-02  0.3746E-02
