  0.1419E-01  0.1257E-01  0.5989E-03
  0.1377E-01  0.1223E-01  0.6780E-03
  0.1299E-01  0.1165E-01  0.7145E-03
  0.1205E-01  0.1099E-01  0.6735E-03
  0.1114E-01  0.1040E-01  0.5522E-03
  0.1038E-01  0.9994E-02  0.3579E-03
  0.9921E-02  0.9782E-02  0.2211E-03
  0.9696E-02  0.9712E-02  0.1433E-03
  0.9616E-02  0.9706E-02  0.1092E-03
  0.9616E-02  0.9706E-02  0.1092E-03
  0.9696E-02  0.9712E-02  0.1433E-03
  0.9921E-02  0.9782E-02  0.2211E-03
  0.1038E-01  0.9994E-02  0.3579E-03
  0.1114E-01  0.1040E-01  0.5522E-03
  0.1205E-01  0.1099E-01  0.6735E-03
  0.1299E-01  0.1165E-01  0.7145E-03
  0.1377E-01  0.1223E-01  0.6780E-03
  0.1419E-01  0.1257E-01  0.5989E-03
