  0.1065E-01  0.1019E-01  0.9158E-03
  0.1071E-01  0.1012E-01  0.1113E-02
  0.1065E-01  0.9998E-02  0.1302E-02
  0.1010E-01  0.9847E-02  0.1036E-02
  0.9630E-02  0.9695E-02  0.8315E-03
  0.9220E-02  0.9562E-02  0.6505E-03
  0.8876E-02  0.9461E-02  0.4792E-03
  0.8625E-02  0.9395E-02  0.3415E-03
  0.8493E-02  0.9364E-02  0.2646E-03
  0.8493E-02  0.9364E-02  0.2646E-03
  0.8625E-02  0.9395E-02  0.3415E-03
  0.8876E-02  0.9461E-02  0.4792E-03
  0.9220E-02  0.9562E-02  0.6505E-03
  0.9630E-02  0.9695E-02  0.8315E-03
  0.1010E-01  0.9847E-02  0.1036E-02
  0.1065E-01  0.9998E-02  0.1302E-02
  0.1071E-01  0.1012E-01  0.1113E-02
  0.1065E-01  0.1019E-01  0.9158E-03
