  0.2292E-02  0.1657E-02  0.4960E-03
  0.2137E-02  0.1617E-02  0.4034E-03
  0.1903E-02  0.1551E-02  0.2692E-03
  0.1705E-02  0.1483E-02  0.1748E-03
  0.1568E-02  0.1433E-02  0.1172E-03
  0.1488E-02  0.1412E-02  0.8276E-04
  0.1455E-02  0.1419E-02  0.6231E-04
  0.1447E-02  0.1439E-02  0.4788E-04
  0.1449E-02  0.1454E-02  0.4186E-04
  0.1449E-02  0.1454E-02  0.4186E-04
  0.1447E-02  0.1439E-02  0.4788E-04
  0.1455E-02  0.1419E-02  0.6231E-04
  0.1488E-02  0.1412E-02  0.8276E-04
  0.1568E-02  0.1433E-02  0.1172E-03
  0.1705E-02  0.1483E-02  0.1748E-03
  0.1903E-02  0.1551E-02  0.2692E-03
  0.2137E-02  0.1617E-02  0.4034E-03
  0.2292E-02  0.1657E-02  0.4960E-03
