  0.4419      0.4707      0.3949E-03
  0.4414      0.4705      0.4131E-03
  0.4404      0.4699      0.4470E-03
  0.4391      0.4693      0.4912E-03
  0.4376      0.4686      0.5342E-03
  0.4362      0.4679      0.5728E-03
  0.4350      0.4673      0.5735E-03
  0.4341      0.4669      0.5653E-03
  0.4336      0.4667      0.5536E-03
  0.4336      0.4667      0.5536E-03
  0.4341      0.4669      0.5653E-03
  0.4350      0.4673      0.5735E-03
  0.4362      0.4679      0.5728E-03
  0.4376      0.4686      0.5342E-03
  0.4391      0.4693      0.4912E-03
  0.4404      0.4699      0.4470E-03
  0.4414      0.4705      0.4131E-03
  0.4419      0.4707      0.3949E-03
