  0.1791E-02  0.1318E-02  0.4527E-03
  0.1550E-02  0.1305E-02  0.2360E-03
  0.1389E-02  0.1284E-02  0.1155E-03
  0.1350E-02  0.1260E-02  0.1199E-03
  0.1298E-02  0.1242E-02  0.1040E-03
  0.1237E-02  0.1232E-02  0.6803E-04
  0.1207E-02  0.1231E-02  0.5140E-04
  0.1195E-02  0.1234E-02  0.4382E-04
  0.1191E-02  0.1237E-02  0.4079E-04
  0.1191E-02  0.1237E-02  0.4079E-04
  0.1195E-02  0.1234E-02  0.4382E-04
  0.1207E-02  0.1231E-02  0.5140E-04
  0.1237E-02  0.1232E-02  0.6803E-04
  0.1298E-02  0.1242E-02  0.1040E-03
  0.1350E-02  0.1260E-02  0.1199E-03
  0.1389E-02  0.1284E-02  0.1155E-03
  0.1550E-02  0.1305E-02  0.2360E-03
  0.1791E-02  0.1318E-02  0.4527E-03
