  0.5197E-03  0.5220E-03  0.5947E-04
  0.5180E-03  0.5212E-03  0.5957E-04
  0.5143E-03  0.5198E-03  0.5913E-04
  0.5057E-03  0.5181E-03  0.5440E-04
  0.4932E-03  0.5165E-03  0.4601E-04
  0.4833E-03  0.5152E-03  0.3975E-04
  0.4755E-03  0.5143E-03  0.3481E-04
  0.4704E-03  0.5137E-03  0.3165E-04
  0.4681E-03  0.5135E-03  0.3029E-04
  0.4681E-03  0.5135E-03  0.3029E-04
  0.4704E-03  0.5137E-03  0.3165E-04
  0.4755E-03  0.5143E-03  0.3481E-04
  0.4833E-03  0.5152E-03  0.3975E-04
  0.4932E-03  0.5165E-03  0.4601E-04
  0.5057E-03  0.5181E-03  0.5440E-04
  0.5143E-03  0.5198E-03  0.5913E-04
  0.5180E-03  0.5212E-03  0.5957E-04
  0.5197E-03  0.5220E-03  0.5947E-04
