  0.1719E-01  0.1624E-01  0.1520E-02
  0.1715E-01  0.1621E-01  0.1533E-02
  0.1702E-01  0.1616E-01  0.1515E-02
  0.1687E-01  0.1609E-01  0.1523E-02
  0.1680E-01  0.1601E-01  0.1634E-02
  0.1642E-01  0.1591E-01  0.1449E-02
  0.1612E-01  0.1581E-01  0.1359E-02
  0.1597E-01  0.1571E-01  0.1416E-02
  0.1579E-01  0.1562E-01  0.1432E-02
  0.1552E-01  0.1553E-01  0.1335E-02
  0.1517E-01  0.1546E-01  0.1139E-02
  0.1481E-01  0.1540E-01  0.9165E-03
  0.1452E-01  0.1536E-01  0.7317E-03
  0.1429E-01  0.1533E-01  0.5926E-03
  0.1413E-01  0.1530E-01  0.4944E-03
  0.1401E-01  0.1529E-01  0.4259E-03
  0.1394E-01  0.1528E-01  0.3827E-03
  0.1390E-01  0.1528E-01  0.3622E-03
  0.1390E-01  0.1528E-01  0.3622E-03
  0.1394E-01  0.1528E-01  0.3827E-03
  0.1401E-01  0.1529E-01  0.4259E-03
  0.1413E-01  0.1530E-01  0.4944E-03
  0.1429E-01  0.1533E-01  0.5926E-03
  0.1452E-01  0.1536E-01  0.7317E-03
  0.1481E-01  0.1540E-01  0.9165E-03
  0.1517E-01  0.1546E-01  0.1139E-02
  0.1552E-01  0.1553E-01  0.1335E-02
  0.1579E-01  0.1562E-01  0.1432E-02
  0.1597E-01  0.1571E-01  0.1416E-02
  0.1612E-01  0.1581E-01  0.1359E-02
  0.1642E-01  0.1591E-01  0.1449E-02
  0.1680E-01  0.1601E-01  0.1634E-02
  0.1687E-01  0.1609E-01  0.1523E-02
  0.1702E-01  0.1616E-01  0.1515E-02
  0.1715E-01  0.1621E-01  0.1533E-02
  0.1719E-01  0.1624E-01  0.1520E-02
