  0.3478E-03  0.3621E-03  0.1490E-04
  0.3450E-03  0.3596E-03  0.1519E-04
  0.3399E-03  0.3550E-03  0.1570E-04
  0.3334E-03  0.3490E-03  0.1631E-04
  0.3264E-03  0.3424E-03  0.1688E-04
  0.3197E-03  0.3359E-03  0.1728E-04
  0.3140E-03  0.3305E-03  0.1748E-04
  0.3099E-03  0.3266E-03  0.1757E-04
  0.3077E-03  0.3245E-03  0.1759E-04
  0.3077E-03  0.3245E-03  0.1759E-04
  0.3099E-03  0.3266E-03  0.1757E-04
  0.3140E-03  0.3305E-03  0.1748E-04
  0.3197E-03  0.3359E-03  0.1728E-04
  0.3264E-03  0.3424E-03  0.1688E-04
  0.3334E-03  0.3490E-03  0.1631E-04
  0.3399E-03  0.3550E-03  0.1570E-04
  0.3450E-03  0.3596E-03  0.1519E-04
  0.3478E-03  0.3621E-03  0.1490E-04
