  0.5711E-01  0.4516E-01  0.2100E-01
  0.6655E-01  0.4509E-01  0.3071E-01
  0.7475E-01  0.4498E-01  0.3938E-01
  0.6394E-01  0.4483E-01  0.2912E-01
  0.5236E-01  0.4469E-01  0.1808E-01
  0.4567E-01  0.4456E-01  0.1186E-01
  0.4169E-01  0.4446E-01  0.8252E-02
  0.3928E-01  0.4440E-01  0.6093E-02
  0.3810E-01  0.4437E-01  0.5038E-02
  0.3810E-01  0.4437E-01  0.5038E-02
  0.3928E-01  0.4440E-01  0.6093E-02
  0.4169E-01  0.4446E-01  0.8252E-02
  0.4567E-01  0.4456E-01  0.1186E-01
  0.5236E-01  0.4469E-01  0.1808E-01
  0.6394E-01  0.4483E-01  0.2912E-01
  0.7475E-01  0.4498E-01  0.3938E-01
  0.6655E-01  0.4509E-01  0.3071E-01
  0.5711E-01  0.4516E-01  0.2100E-01
