  0.1343E-01  0.1199E-01  0.4718E-03
  0.1324E-01  0.1187E-01  0.4698E-03
  0.1291E-01  0.1167E-01  0.4614E-03
  0.1252E-01  0.1142E-01  0.4414E-03
  0.1214E-01  0.1118E-01  0.4106E-03
  0.1182E-01  0.1098E-01  0.3737E-03
  0.1158E-01  0.1085E-01  0.3393E-03
  0.1142E-01  0.1076E-01  0.3128E-03
  0.1135E-01  0.1073E-01  0.2987E-03
  0.1135E-01  0.1073E-01  0.2987E-03
  0.1142E-01  0.1076E-01  0.3128E-03
  0.1158E-01  0.1085E-01  0.3393E-03
  0.1182E-01  0.1098E-01  0.3737E-03
  0.1214E-01  0.1118E-01  0.4106E-03
  0.1252E-01  0.1142E-01  0.4414E-03
  0.1291E-01  0.1167E-01  0.4614E-03
  0.1324E-01  0.1187E-01  0.4698E-03
  0.1343E-01  0.1199E-01  0.4718E-03
