  0.2207E-02  0.7206E-03  0.1674E-02
  0.2181E-02  0.7189E-03  0.1650E-02
  0.2138E-02  0.7155E-03  0.1613E-02
  0.2086E-02  0.7107E-03  0.1569E-02
  0.2025E-02  0.7049E-03  0.1516E-02
  0.1957E-02  0.6984E-03  0.1458E-02
  0.1880E-02  0.6917E-03  0.1390E-02
  0.1792E-02  0.6853E-03  0.1312E-02
  0.1695E-02  0.6794E-03  0.1224E-02
  0.1590E-02  0.6742E-03  0.1126E-02
  0.1478E-02  0.6700E-03  0.1021E-02
  0.1356E-02  0.6669E-03  0.9047E-03
  0.1227E-02  0.6646E-03  0.7800E-03
  0.1113E-02  0.6632E-03  0.6696E-03
  0.1019E-02  0.6625E-03  0.5775E-03
  0.9456E-03  0.6621E-03  0.5059E-03
  0.8957E-03  0.6620E-03  0.4570E-03
  0.8704E-03  0.6620E-03  0.4322E-03
  0.8704E-03  0.6620E-03  0.4322E-03
  0.8957E-03  0.6620E-03  0.4570E-03
  0.9456E-03  0.6621E-03  0.5059E-03
  0.1019E-02  0.6625E-03  0.5775E-03
  0.1113E-02  0.6632E-03  0.6696E-03
  0.1227E-02  0.6646E-03  0.7800E-03
  0.1356E-02  0.6669E-03  0.9047E-03
  0.1478E-02  0.6700E-03  0.1021E-02
  0.1590E-02  0.6742E-03  0.1126E-02
  0.1695E-02  0.6794E-03  0.1224E-02
  0.1792E-02  0.6853E-03  0.1312E-02
  0.1880E-02  0.6917E-03  0.1390E-02
  0.1957E-02  0.6984E-03  0.1458E-02
  0.2025E-02  0.7049E-03  0.1516E-02
  0.2086E-02  0.7107E-03  0.1569E-02
  0.2138E-02  0.7155E-03  0.1613E-02
  0.2181E-02  0.7189E-03  0.1650E-02
  0.2207E-02  0.7206E-03  0.1674E-02
