  0.5735E-02  0.5690E-02  0.3682E-03
  0.5715E-02  0.5683E-02  0.3598E-03
  0.5677E-02  0.5670E-02  0.3445E-03
  0.5625E-02  0.5651E-02  0.3253E-03
  0.5563E-02  0.5627E-02  0.3041E-03
  0.5490E-02  0.5600E-02  0.2776E-03
  0.5407E-02  0.5571E-02  0.2444E-03
  0.5326E-02  0.5542E-02  0.2132E-03
  0.5252E-02  0.5513E-02  0.1883E-03
  0.5185E-02  0.5486E-02  0.1682E-03
  0.5125E-02  0.5461E-02  0.1515E-03
  0.5073E-02  0.5440E-02  0.1377E-03
  0.5029E-02  0.5422E-02  0.1260E-03
  0.4992E-02  0.5407E-02  0.1166E-03
  0.4963E-02  0.5396E-02  0.1091E-03
  0.4942E-02  0.5388E-02  0.1034E-03
  0.4928E-02  0.5382E-02  0.9966E-04
  0.4920E-02  0.5380E-02  0.9776E-04
  0.4920E-02  0.5380E-02  0.9776E-04
  0.4928E-02  0.5382E-02  0.9966E-04
  0.4942E-02  0.5388E-02  0.1034E-03
  0.4963E-02  0.5396E-02  0.1091E-03
  0.4992E-02  0.5407E-02  0.1166E-03
  0.5029E-02  0.5422E-02  0.1260E-03
  0.5073E-02  0.5440E-02  0.1377E-03
  0.5125E-02  0.5461E-02  0.1515E-03
  0.5185E-02  0.5486E-02  0.1682E-03
  0.5252E-02  0.5513E-02  0.1883E-03
  0.5326E-02  0.5542E-02  0.2132E-03
  0.5407E-02  0.5571E-02  0.2444E-03
  0.5490E-02  0.5600E-02  0.2776E-03
  0.5563E-02  0.5627E-02  0.3041E-03
  0.5625E-02  0.5651E-02  0.3253E-03
  0.5677E-02  0.5670E-02  0.3445E-03
  0.5715E-02  0.5683E-02  0.3598E-03
  0.5735E-02  0.5690E-02  0.3682E-03
