  0.2060E-03  0.1700E-03  0.6343E-04
  0.2010E-03  0.1696E-03  0.5919E-04
  0.1884E-03  0.1688E-03  0.4812E-04
  0.1767E-03  0.1680E-03  0.3808E-04
  0.1699E-03  0.1674E-03  0.3290E-04
  0.1639E-03  0.1671E-03  0.2815E-04
  0.1586E-03  0.1671E-03  0.2364E-04
  0.1555E-03  0.1673E-03  0.2097E-04
  0.1541E-03  0.1674E-03  0.1968E-04
  0.1541E-03  0.1674E-03  0.1968E-04
  0.1555E-03  0.1673E-03  0.2097E-04
  0.1586E-03  0.1671E-03  0.2364E-04
  0.1639E-03  0.1671E-03  0.2815E-04
  0.1699E-03  0.1674E-03  0.3290E-04
  0.1767E-03  0.1680E-03  0.3808E-04
  0.1884E-03  0.1688E-03  0.4812E-04
  0.2010E-03  0.1696E-03  0.5919E-04
  0.2060E-03  0.1700E-03  0.6343E-04
