  0.1035E-02  0.9295E-03  0.6841E-04
  0.1016E-02  0.9188E-03  0.6698E-04
  0.9827E-03  0.9010E-03  0.6268E-04
  0.9441E-03  0.8818E-03  0.5565E-04
  0.9098E-03  0.8666E-03  0.4791E-04
  0.8849E-03  0.8584E-03  0.4097E-04
  0.8694E-03  0.8569E-03  0.3464E-04
  0.8614E-03  0.8594E-03  0.2962E-04
  0.8588E-03  0.8619E-03  0.2725E-04
  0.8588E-03  0.8619E-03  0.2725E-04
  0.8614E-03  0.8594E-03  0.2962E-04
  0.8694E-03  0.8569E-03  0.3464E-04
  0.8849E-03  0.8584E-03  0.4097E-04
  0.9098E-03  0.8666E-03  0.4791E-04
  0.9441E-03  0.8818E-03  0.5565E-04
  0.9827E-03  0.9010E-03  0.6268E-04
  0.1016E-02  0.9188E-03  0.6698E-04
  0.1035E-02  0.9295E-03  0.6841E-04
