  0.1281E-01  0.1272E-01  0.6907E-04
  0.1268E-01  0.1262E-01  0.6742E-04
  0.1245E-01  0.1244E-01  0.6376E-04
  0.1217E-01  0.1223E-01  0.5950E-04
  0.1190E-01  0.1203E-01  0.5403E-04
  0.1168E-01  0.1187E-01  0.4883E-04
  0.1153E-01  0.1177E-01  0.4455E-04
  0.1144E-01  0.1171E-01  0.4142E-04
  0.1139E-01  0.1169E-01  0.3985E-04
  0.1139E-01  0.1169E-01  0.3985E-04
  0.1144E-01  0.1171E-01  0.4142E-04
  0.1153E-01  0.1177E-01  0.4455E-04
  0.1168E-01  0.1187E-01  0.4883E-04
  0.1190E-01  0.1203E-01  0.5403E-04
  0.1217E-01  0.1223E-01  0.5950E-04
  0.1245E-01  0.1244E-01  0.6376E-04
  0.1268E-01  0.1262E-01  0.6742E-04
  0.1281E-01  0.1272E-01  0.6907E-04
