  0.1602E-01  0.2037E-01  0.4910E-03
  0.1607E-01  0.2037E-01  0.5525E-03
  0.1614E-01  0.2036E-01  0.6350E-03
  0.1616E-01  0.2036E-01  0.6883E-03
  0.1613E-01  0.2036E-01  0.6863E-03
  0.1604E-01  0.2036E-01  0.6177E-03
  0.1590E-01  0.2036E-01  0.5008E-03
  0.1576E-01  0.2036E-01  0.3805E-03
  0.1568E-01  0.2036E-01  0.3047E-03
  0.1568E-01  0.2036E-01  0.3047E-03
  0.1576E-01  0.2036E-01  0.3805E-03
  0.1590E-01  0.2036E-01  0.5008E-03
  0.1604E-01  0.2036E-01  0.6177E-03
  0.1613E-01  0.2036E-01  0.6863E-03
  0.1616E-01  0.2036E-01  0.6883E-03
  0.1614E-01  0.2036E-01  0.6350E-03
  0.1607E-01  0.2037E-01  0.5525E-03
  0.1602E-01  0.2037E-01  0.4910E-03
