  0.2624E-03  0.2560E-03  0.5449E-04
  0.2643E-03  0.2557E-03  0.5686E-04
  0.2677E-03  0.2552E-03  0.6115E-04
  0.2714E-03  0.2545E-03  0.6618E-04
  0.2745E-03  0.2535E-03  0.7092E-04
  0.2766E-03  0.2525E-03  0.7482E-04
  0.2773E-03  0.2513E-03  0.7753E-04
  0.2764E-03  0.2501E-03  0.7870E-04
  0.2743E-03  0.2489E-03  0.7856E-04
  0.2711E-03  0.2477E-03  0.7734E-04
  0.2671E-03  0.2466E-03  0.7511E-04
  0.2627E-03  0.2456E-03  0.7226E-04
  0.2580E-03  0.2447E-03  0.6897E-04
  0.2535E-03  0.2439E-03  0.6569E-04
  0.2495E-03  0.2433E-03  0.6270E-04
  0.2463E-03  0.2429E-03  0.6022E-04
  0.2441E-03  0.2426E-03  0.5847E-04
  0.2429E-03  0.2424E-03  0.5755E-04
  0.2429E-03  0.2424E-03  0.5755E-04
  0.2441E-03  0.2426E-03  0.5847E-04
  0.2463E-03  0.2429E-03  0.6022E-04
  0.2495E-03  0.2433E-03  0.6270E-04
  0.2535E-03  0.2439E-03  0.6569E-04
  0.2580E-03  0.2447E-03  0.6897E-04
  0.2627E-03  0.2456E-03  0.7226E-04
  0.2671E-03  0.2466E-03  0.7511E-04
  0.2711E-03  0.2477E-03  0.7734E-04
  0.2743E-03  0.2489E-03  0.7856E-04
  0.2764E-03  0.2501E-03  0.7870E-04
  0.2773E-03  0.2513E-03  0.7753E-04
  0.2766E-03  0.2525E-03  0.7482E-04
  0.2745E-03  0.2535E-03  0.7092E-04
  0.2714E-03  0.2545E-03  0.6618E-04
  0.2677E-03  0.2552E-03  0.6115E-04
  0.2643E-03  0.2557E-03  0.5686E-04
  0.2624E-03  0.2560E-03  0.5449E-04
