  0.1257E-01  0.1470E-01  0.6211E-04
  0.1258E-01  0.1468E-01  0.9868E-04
  0.1259E-01  0.1466E-01  0.1617E-03
  0.1261E-01  0.1463E-01  0.2299E-03
  0.1260E-01  0.1462E-01  0.2751E-03
  0.1255E-01  0.1461E-01  0.2678E-03
  0.1247E-01  0.1461E-01  0.2178E-03
  0.1240E-01  0.1461E-01  0.1683E-03
  0.1237E-01  0.1462E-01  0.1435E-03
  0.1237E-01  0.1462E-01  0.1435E-03
  0.1240E-01  0.1461E-01  0.1683E-03
  0.1247E-01  0.1461E-01  0.2178E-03
  0.1255E-01  0.1461E-01  0.2678E-03
  0.1260E-01  0.1462E-01  0.2751E-03
  0.1261E-01  0.1463E-01  0.2299E-03
  0.1259E-01  0.1466E-01  0.1617E-03
  0.1258E-01  0.1468E-01  0.9868E-04
  0.1257E-01  0.1470E-01  0.6211E-04
