  0.3576E-02  0.3652E-02  0.5686E-04
  0.3527E-02  0.3616E-02  0.5641E-04
  0.3440E-02  0.3552E-02  0.5443E-04
  0.3334E-02  0.3475E-02  0.5035E-04
  0.3231E-02  0.3399E-02  0.4491E-04
  0.3143E-02  0.3337E-02  0.3945E-04
  0.3078E-02  0.3294E-02  0.3465E-04
  0.3037E-02  0.3268E-02  0.3126E-04
  0.3018E-02  0.3257E-02  0.2947E-04
  0.3018E-02  0.3257E-02  0.2947E-04
  0.3037E-02  0.3268E-02  0.3126E-04
  0.3078E-02  0.3294E-02  0.3465E-04
  0.3143E-02  0.3337E-02  0.3945E-04
  0.3231E-02  0.3399E-02  0.4491E-04
  0.3334E-02  0.3475E-02  0.5035E-04
  0.3440E-02  0.3552E-02  0.5443E-04
  0.3527E-02  0.3616E-02  0.5641E-04
  0.3576E-02  0.3652E-02  0.5686E-04
