  0.1507E-02  0.1167E-02  0.3236E-03
  0.1453E-02  0.1126E-02  0.3257E-03
  0.1295E-02  0.1058E-02  0.2566E-03
  0.1111E-02  0.9864E-03  0.1622E-03
  0.9792E-03  0.9340E-03  0.9758E-04
  0.9073E-03  0.9121E-03  0.6069E-04
  0.8816E-03  0.9180E-03  0.4083E-04
  0.8814E-03  0.9376E-03  0.3065E-04
  0.8873E-03  0.9534E-03  0.2630E-04
  0.8873E-03  0.9534E-03  0.2630E-04
  0.8814E-03  0.9376E-03  0.3065E-04
  0.8816E-03  0.9180E-03  0.4083E-04
  0.9073E-03  0.9121E-03  0.6069E-04
  0.9792E-03  0.9340E-03  0.9758E-04
  0.1111E-02  0.9864E-03  0.1622E-03
  0.1295E-02  0.1058E-02  0.2566E-03
  0.1453E-02  0.1126E-02  0.3257E-03
  0.1507E-02  0.1167E-02  0.3236E-03
