  0.1567E-02  0.8567E-03  0.9527E-03
  0.1383E-02  0.8433E-03  0.7857E-03
  0.1176E-02  0.8193E-03  0.6068E-03
  0.1009E-02  0.7896E-03  0.4720E-03
  0.8799E-03  0.7595E-03  0.3738E-03
  0.7775E-03  0.7332E-03  0.2972E-03
  0.6973E-03  0.7134E-03  0.2360E-03
  0.6405E-03  0.7005E-03  0.1915E-03
  0.6107E-03  0.6944E-03  0.1676E-03
  0.6107E-03  0.6944E-03  0.1676E-03
  0.6405E-03  0.7005E-03  0.1915E-03
  0.6973E-03  0.7134E-03  0.2360E-03
  0.7775E-03  0.7332E-03  0.2972E-03
  0.8799E-03  0.7595E-03  0.3738E-03
  0.1009E-02  0.7896E-03  0.4720E-03
  0.1176E-02  0.8193E-03  0.6068E-03
  0.1383E-02  0.8433E-03  0.7857E-03
  0.1567E-02  0.8567E-03  0.9527E-03
