  0.8627E-02  0.9205E-02  0.8516E-04
  0.8622E-02  0.9202E-02  0.8833E-04
  0.8612E-02  0.9196E-02  0.9242E-04
  0.8596E-02  0.9188E-02  0.9490E-04
  0.8576E-02  0.9180E-02  0.9408E-04
  0.8555E-02  0.9173E-02  0.9199E-04
  0.8537E-02  0.9168E-02  0.8965E-04
  0.8525E-02  0.9164E-02  0.8788E-04
  0.8518E-02  0.9162E-02  0.8695E-04
  0.8518E-02  0.9162E-02  0.8695E-04
  0.8525E-02  0.9164E-02  0.8788E-04
  0.8537E-02  0.9168E-02  0.8965E-04
  0.8555E-02  0.9173E-02  0.9199E-04
  0.8576E-02  0.9180E-02  0.9408E-04
  0.8596E-02  0.9188E-02  0.9490E-04
  0.8612E-02  0.9196E-02  0.9242E-04
  0.8622E-02  0.9202E-02  0.8833E-04
  0.8627E-02  0.9205E-02  0.8516E-04
