  0.2773E-01  0.1582E-01  0.1606E-01
  0.2758E-01  0.1582E-01  0.1593E-01
  0.2707E-01  0.1582E-01  0.1546E-01
  0.2612E-01  0.1581E-01  0.1457E-01
  0.2482E-01  0.1581E-01  0.1332E-01
  0.2335E-01  0.1580E-01  0.1190E-01
  0.2195E-01  0.1580E-01  0.1054E-01
  0.2085E-01  0.1580E-01  0.9471E-02
  0.2024E-01  0.1580E-01  0.8882E-02
  0.2024E-01  0.1580E-01  0.8882E-02
  0.2085E-01  0.1580E-01  0.9471E-02
  0.2195E-01  0.1580E-01  0.1054E-01
  0.2335E-01  0.1580E-01  0.1190E-01
  0.2482E-01  0.1581E-01  0.1332E-01
  0.2612E-01  0.1581E-01  0.1457E-01
  0.2707E-01  0.1582E-01  0.1546E-01
  0.2758E-01  0.1582E-01  0.1593E-01
  0.2773E-01  0.1582E-01  0.1606E-01
