  0.2169E-01  0.2436E-01  0.4876E-03
  0.2183E-01  0.2435E-01  0.6651E-03
  0.2202E-01  0.2433E-01  0.9326E-03
  0.2208E-01  0.2431E-01  0.1089E-02
  0.2191E-01  0.2428E-01  0.1019E-02
  0.2167E-01  0.2427E-01  0.8682E-03
  0.2148E-01  0.2426E-01  0.7571E-03
  0.2137E-01  0.2425E-01  0.7032E-03
  0.2133E-01  0.2425E-01  0.6842E-03
  0.2133E-01  0.2425E-01  0.6842E-03
  0.2137E-01  0.2425E-01  0.7032E-03
  0.2148E-01  0.2426E-01  0.7571E-03
  0.2167E-01  0.2427E-01  0.8682E-03
  0.2191E-01  0.2428E-01  0.1019E-02
  0.2208E-01  0.2431E-01  0.1089E-02
  0.2202E-01  0.2433E-01  0.9326E-03
  0.2183E-01  0.2435E-01  0.6651E-03
  0.2169E-01  0.2436E-01  0.4876E-03
