  0.3556E-02  0.3509E-02  0.2229E-03
  0.3551E-02  0.3504E-02  0.2277E-03
  0.3540E-02  0.3494E-02  0.2341E-03
  0.3520E-02  0.3481E-02  0.2386E-03
  0.3484E-02  0.3465E-02  0.2323E-03
  0.3427E-02  0.3448E-02  0.2085E-03
  0.3356E-02  0.3429E-02  0.1723E-03
  0.3293E-02  0.3411E-02  0.1440E-03
  0.3241E-02  0.3395E-02  0.1249E-03
  0.3198E-02  0.3381E-02  0.1114E-03
  0.3162E-02  0.3369E-02  0.1017E-03
  0.3133E-02  0.3360E-02  0.9401E-04
  0.3107E-02  0.3354E-02  0.8606E-04
  0.3086E-02  0.3350E-02  0.7894E-04
  0.3069E-02  0.3347E-02  0.7310E-04
  0.3058E-02  0.3346E-02  0.6897E-04
  0.3051E-02  0.3346E-02  0.6648E-04
  0.3047E-02  0.3346E-02  0.6525E-04
  0.3047E-02  0.3346E-02  0.6525E-04
  0.3051E-02  0.3346E-02  0.6648E-04
  0.3058E-02  0.3346E-02  0.6897E-04
  0.3069E-02  0.3347E-02  0.7310E-04
  0.3086E-02  0.3350E-02  0.7894E-04
  0.3107E-02  0.3354E-02  0.8606E-04
  0.3133E-02  0.3360E-02  0.9401E-04
  0.3162E-02  0.3369E-02  0.1017E-03
  0.3198E-02  0.3381E-02  0.1114E-03
  0.3241E-02  0.3395E-02  0.1249E-03
  0.3293E-02  0.3411E-02  0.1440E-03
  0.3356E-02  0.3429E-02  0.1723E-03
  0.3427E-02  0.3448E-02  0.2085E-03
  0.3484E-02  0.3465E-02  0.2323E-03
  0.3520E-02  0.3481E-02  0.2386E-03
  0.3540E-02  0.3494E-02  0.2341E-03
  0.3551E-02  0.3504E-02  0.2277E-03
  0.3556E-02  0.3509E-02  0.2229E-03
