  0.1082E-02  0.1007E-02  0.1144E-03
  0.1076E-02  0.1002E-02  0.1174E-03
  0.1029E-02  0.9941E-03  0.8538E-04
  0.9665E-03  0.9853E-03  0.4054E-04
  0.9360E-03  0.9783E-03  0.2562E-04
  0.9211E-03  0.9746E-03  0.2214E-04
  0.9147E-03  0.9739E-03  0.2268E-04
  0.9123E-03  0.9750E-03  0.2357E-04
  0.9115E-03  0.9762E-03  0.2398E-04
  0.9115E-03  0.9762E-03  0.2398E-04
  0.9123E-03  0.9750E-03  0.2357E-04
  0.9147E-03  0.9739E-03  0.2268E-04
  0.9211E-03  0.9746E-03  0.2214E-04
  0.9360E-03  0.9783E-03  0.2562E-04
  0.9665E-03  0.9853E-03  0.4054E-04
  0.1029E-02  0.9941E-03  0.8538E-04
  0.1076E-02  0.1002E-02  0.1174E-03
  0.1082E-02  0.1007E-02  0.1144E-03
