  0.4615E-02  0.4382E-02  0.7350E-04
  0.4525E-02  0.4313E-02  0.7480E-04
  0.4376E-02  0.4198E-02  0.7514E-04
  0.4212E-02  0.4073E-02  0.7246E-04
  0.4073E-02  0.3974E-02  0.6742E-04
  0.3980E-02  0.3920E-02  0.6107E-04
  0.3938E-02  0.3909E-02  0.5491E-04
  0.3929E-02  0.3924E-02  0.5024E-04
  0.3931E-02  0.3939E-02  0.4780E-04
  0.3931E-02  0.3939E-02  0.4780E-04
  0.3929E-02  0.3924E-02  0.5024E-04
  0.3938E-02  0.3909E-02  0.5491E-04
  0.3980E-02  0.3920E-02  0.6107E-04
  0.4073E-02  0.3974E-02  0.6742E-04
  0.4212E-02  0.4073E-02  0.7246E-04
  0.4376E-02  0.4198E-02  0.7514E-04
  0.4525E-02  0.4313E-02  0.7480E-04
  0.4615E-02  0.4382E-02  0.7350E-04
