  0.1919E-01  0.2156E-01  0.5247E-04
  0.1917E-01  0.2155E-01  0.5411E-04
  0.1915E-01  0.2154E-01  0.5702E-04
  0.1911E-01  0.2153E-01  0.5935E-04
  0.1907E-01  0.2151E-01  0.5943E-04
  0.1904E-01  0.2150E-01  0.5679E-04
  0.1900E-01  0.2149E-01  0.5234E-04
  0.1898E-01  0.2149E-01  0.4694E-04
  0.1896E-01  0.2149E-01  0.4330E-04
  0.1896E-01  0.2149E-01  0.4330E-04
  0.1898E-01  0.2149E-01  0.4694E-04
  0.1900E-01  0.2149E-01  0.5234E-04
  0.1904E-01  0.2150E-01  0.5679E-04
  0.1907E-01  0.2151E-01  0.5943E-04
  0.1911E-01  0.2153E-01  0.5935E-04
  0.1915E-01  0.2154E-01  0.5702E-04
  0.1917E-01  0.2155E-01  0.5411E-04
  0.1919E-01  0.2156E-01  0.5247E-04
