  0.2283E-02  0.3294E-02  0.6667E-04
  0.2293E-02  0.3292E-02  0.7807E-04
  0.2308E-02  0.3291E-02  0.9671E-04
  0.2323E-02  0.3289E-02  0.1160E-03
  0.2332E-02  0.3287E-02  0.1295E-03
  0.2333E-02  0.3287E-02  0.1341E-03
  0.2326E-02  0.3287E-02  0.1306E-03
  0.2318E-02  0.3288E-02  0.1237E-03
  0.2312E-02  0.3288E-02  0.1185E-03
  0.2312E-02  0.3288E-02  0.1185E-03
  0.2318E-02  0.3288E-02  0.1237E-03
  0.2326E-02  0.3287E-02  0.1306E-03
  0.2333E-02  0.3287E-02  0.1341E-03
  0.2332E-02  0.3287E-02  0.1295E-03
  0.2323E-02  0.3289E-02  0.1160E-03
  0.2308E-02  0.3291E-02  0.9671E-04
  0.2293E-02  0.3292E-02  0.7807E-04
  0.2283E-02  0.3294E-02  0.6667E-04
