  0.4889E-01  0.4933E-01  0.1126E-02
  0.4865E-01  0.4922E-01  0.1085E-02
  0.4823E-01  0.4901E-01  0.1015E-02
  0.4770E-01  0.4874E-01  0.9293E-03
  0.4715E-01  0.4848E-01  0.8404E-03
  0.4662E-01  0.4824E-01  0.7287E-03
  0.4616E-01  0.4805E-01  0.6134E-03
  0.4584E-01  0.4793E-01  0.5271E-03
  0.4569E-01  0.4787E-01  0.4856E-03
  0.4569E-01  0.4787E-01  0.4856E-03
  0.4584E-01  0.4793E-01  0.5271E-03
  0.4616E-01  0.4805E-01  0.6134E-03
  0.4662E-01  0.4824E-01  0.7287E-03
  0.4715E-01  0.4848E-01  0.8404E-03
  0.4770E-01  0.4874E-01  0.9293E-03
  0.4823E-01  0.4901E-01  0.1015E-02
  0.4865E-01  0.4922E-01  0.1085E-02
  0.4889E-01  0.4933E-01  0.1126E-02
