  0.7252E-02  0.6970E-02  0.3532E-03
  0.7098E-02  0.6909E-02  0.3031E-03
  0.6863E-02  0.6807E-02  0.2411E-03
  0.6647E-02  0.6694E-02  0.2187E-03
  0.6473E-02  0.6601E-02  0.2153E-03
  0.6311E-02  0.6547E-02  0.1771E-03
  0.6191E-02  0.6530E-02  0.1295E-03
  0.6132E-02  0.6536E-02  0.1034E-03
  0.6111E-02  0.6546E-02  0.9246E-04
  0.6111E-02  0.6546E-02  0.9246E-04
  0.6132E-02  0.6536E-02  0.1034E-03
  0.6191E-02  0.6530E-02  0.1295E-03
  0.6311E-02  0.6547E-02  0.1771E-03
  0.6473E-02  0.6601E-02  0.2153E-03
  0.6647E-02  0.6694E-02  0.2187E-03
  0.6863E-02  0.6807E-02  0.2411E-03
  0.7098E-02  0.6909E-02  0.3031E-03
  0.7252E-02  0.6970E-02  0.3532E-03
