  0.4751E-01  0.5108E-01  0.6462E-03
  0.4751E-01  0.5103E-01  0.7639E-03
  0.4738E-01  0.5095E-01  0.8542E-03
  0.4709E-01  0.5086E-01  0.8248E-03
  0.4670E-01  0.5076E-01  0.7212E-03
  0.4635E-01  0.5068E-01  0.6266E-03
  0.4609E-01  0.5063E-01  0.5687E-03
  0.4591E-01  0.5059E-01  0.5333E-03
  0.4582E-01  0.5058E-01  0.5165E-03
  0.4582E-01  0.5058E-01  0.5165E-03
  0.4591E-01  0.5059E-01  0.5333E-03
  0.4609E-01  0.5063E-01  0.5687E-03
  0.4635E-01  0.5068E-01  0.6266E-03
  0.4670E-01  0.5076E-01  0.7212E-03
  0.4709E-01  0.5086E-01  0.8248E-03
  0.4738E-01  0.5095E-01  0.8542E-03
  0.4751E-01  0.5103E-01  0.7639E-03
  0.4751E-01  0.5108E-01  0.6462E-03
