  0.2610E-03  0.2805E-03  0.2442E-04
  0.2602E-03  0.2796E-03  0.2462E-04
  0.2585E-03  0.2779E-03  0.2497E-04
  0.2563E-03  0.2756E-03  0.2538E-04
  0.2537E-03  0.2731E-03  0.2569E-04
  0.2510E-03  0.2705E-03  0.2582E-04
  0.2485E-03  0.2683E-03  0.2579E-04
  0.2467E-03  0.2666E-03  0.2571E-04
  0.2457E-03  0.2658E-03  0.2564E-04
  0.2457E-03  0.2658E-03  0.2564E-04
  0.2467E-03  0.2666E-03  0.2571E-04
  0.2485E-03  0.2683E-03  0.2579E-04
  0.2510E-03  0.2705E-03  0.2582E-04
  0.2537E-03  0.2731E-03  0.2569E-04
  0.2563E-03  0.2756E-03  0.2538E-04
  0.2585E-03  0.2779E-03  0.2497E-04
  0.2602E-03  0.2796E-03  0.2462E-04
  0.2610E-03  0.2805E-03  0.2442E-04
