   1.817       1.819      0.6359E-02
   1.813       1.816      0.6786E-02
   1.806       1.810      0.7225E-02
   1.795       1.803      0.7210E-02
   1.783       1.795      0.6529E-02
   1.771       1.788      0.5652E-02
   1.760       1.781      0.4841E-02
   1.753       1.776      0.4257E-02
   1.749       1.774      0.3974E-02
   1.749       1.774      0.3974E-02
   1.753       1.776      0.4257E-02
   1.760       1.781      0.4841E-02
   1.771       1.788      0.5652E-02
   1.783       1.795      0.6529E-02
   1.795       1.803      0.7210E-02
   1.806       1.810      0.7225E-02
   1.813       1.816      0.6786E-02
   1.817       1.819      0.6359E-02
