  0.4888E-01  0.4855E-01  0.6970E-03
  0.4857E-01  0.4837E-01  0.6246E-03
  0.4804E-01  0.4805E-01  0.5194E-03
  0.4741E-01  0.4766E-01  0.4181E-03
  0.4679E-01  0.4728E-01  0.3352E-03
  0.4626E-01  0.4695E-01  0.2741E-03
  0.4586E-01  0.4672E-01  0.2327E-03
  0.4560E-01  0.4657E-01  0.2077E-03
  0.4547E-01  0.4651E-01  0.1955E-03
  0.4547E-01  0.4651E-01  0.1955E-03
  0.4560E-01  0.4657E-01  0.2077E-03
  0.4586E-01  0.4672E-01  0.2327E-03
  0.4626E-01  0.4695E-01  0.2741E-03
  0.4679E-01  0.4728E-01  0.3352E-03
  0.4741E-01  0.4766E-01  0.4181E-03
  0.4804E-01  0.4805E-01  0.5194E-03
  0.4857E-01  0.4837E-01  0.6246E-03
  0.4888E-01  0.4855E-01  0.6970E-03
