  0.1052E-01  0.1292E-01  0.1156E-02
  0.1052E-01  0.1291E-01  0.1188E-02
  0.1049E-01  0.1288E-01  0.1222E-02
  0.1045E-01  0.1286E-01  0.1260E-02
  0.1040E-01  0.1284E-01  0.1295E-02
  0.1034E-01  0.1283E-01  0.1293E-02
  0.1023E-01  0.1283E-01  0.1233E-02
  0.1012E-01  0.1284E-01  0.1146E-02
  0.1005E-01  0.1284E-01  0.1087E-02
  0.1005E-01  0.1284E-01  0.1087E-02
  0.1012E-01  0.1284E-01  0.1146E-02
  0.1023E-01  0.1283E-01  0.1233E-02
  0.1034E-01  0.1283E-01  0.1293E-02
  0.1040E-01  0.1284E-01  0.1295E-02
  0.1045E-01  0.1286E-01  0.1260E-02
  0.1049E-01  0.1288E-01  0.1222E-02
  0.1052E-01  0.1291E-01  0.1188E-02
  0.1052E-01  0.1292E-01  0.1156E-02
