  0.4713E-01  0.4499E-01  0.1459E-01
  0.4685E-01  0.4497E-01  0.1448E-01
  0.4610E-01  0.4492E-01  0.1403E-01
  0.4476E-01  0.4487E-01  0.1306E-01
  0.4279E-01  0.4482E-01  0.1146E-01
  0.4017E-01  0.4477E-01  0.9177E-02
  0.3722E-01  0.4474E-01  0.6492E-02
  0.3421E-01  0.4472E-01  0.3662E-02
  0.3237E-01  0.4471E-01  0.1909E-02
  0.3237E-01  0.4471E-01  0.1909E-02
  0.3421E-01  0.4472E-01  0.3662E-02
  0.3722E-01  0.4474E-01  0.6492E-02
  0.4017E-01  0.4477E-01  0.9177E-02
  0.4279E-01  0.4482E-01  0.1146E-01
  0.4476E-01  0.4487E-01  0.1306E-01
  0.4610E-01  0.4492E-01  0.1403E-01
  0.4685E-01  0.4497E-01  0.1448E-01
  0.4713E-01  0.4499E-01  0.1459E-01
