  0.7105E-02  0.4786E-02  0.3428E-02
  0.7080E-02  0.4786E-02  0.3406E-02
  0.7030E-02  0.4785E-02  0.3361E-02
  0.6959E-02  0.4784E-02  0.3297E-02
  0.6877E-02  0.4783E-02  0.3223E-02
  0.6793E-02  0.4783E-02  0.3147E-02
  0.6711E-02  0.4782E-02  0.3072E-02
  0.6649E-02  0.4781E-02  0.3014E-02
  0.6615E-02  0.4781E-02  0.2982E-02
  0.6615E-02  0.4781E-02  0.2982E-02
  0.6649E-02  0.4781E-02  0.3014E-02
  0.6711E-02  0.4782E-02  0.3072E-02
  0.6793E-02  0.4783E-02  0.3147E-02
  0.6877E-02  0.4783E-02  0.3223E-02
  0.6959E-02  0.4784E-02  0.3297E-02
  0.7030E-02  0.4785E-02  0.3361E-02
  0.7080E-02  0.4786E-02  0.3406E-02
  0.7105E-02  0.4786E-02  0.3428E-02
