  0.1007E-01  0.9140E-02  0.6173E-03
  0.1006E-01  0.9105E-02  0.6796E-03
  0.9947E-02  0.9037E-02  0.6963E-03
  0.9821E-02  0.8939E-02  0.7493E-03
  0.9666E-02  0.8812E-02  0.8092E-03
  0.9458E-02  0.8662E-02  0.8390E-03
  0.9175E-02  0.8492E-02  0.8064E-03
  0.8835E-02  0.8310E-02  0.7216E-03
  0.8482E-02  0.8119E-02  0.6217E-03
  0.8135E-02  0.7927E-02  0.5199E-03
  0.7807E-02  0.7739E-02  0.4235E-03
  0.7509E-02  0.7560E-02  0.3380E-03
  0.7245E-02  0.7396E-02  0.2653E-03
  0.7021E-02  0.7252E-02  0.2060E-03
  0.6839E-02  0.7132E-02  0.1599E-03
  0.6702E-02  0.7038E-02  0.1262E-03
  0.6609E-02  0.6974E-02  0.1041E-03
  0.6563E-02  0.6942E-02  0.9324E-04
  0.6563E-02  0.6942E-02  0.9324E-04
  0.6609E-02  0.6974E-02  0.1041E-03
  0.6702E-02  0.7038E-02  0.1262E-03
  0.6839E-02  0.7132E-02  0.1599E-03
  0.7021E-02  0.7252E-02  0.2060E-03
  0.7245E-02  0.7396E-02  0.2653E-03
  0.7509E-02  0.7560E-02  0.3380E-03
  0.7807E-02  0.7739E-02  0.4235E-03
  0.8135E-02  0.7927E-02  0.5199E-03
  0.8482E-02  0.8119E-02  0.6217E-03
  0.8835E-02  0.8310E-02  0.7216E-03
  0.9175E-02  0.8492E-02  0.8064E-03
  0.9458E-02  0.8662E-02  0.8390E-03
  0.9666E-02  0.8812E-02  0.8092E-03
  0.9821E-02  0.8939E-02  0.7493E-03
  0.9947E-02  0.9037E-02  0.6963E-03
  0.1006E-01  0.9105E-02  0.6796E-03
  0.1007E-01  0.9140E-02  0.6173E-03
