  0.5869E-01  0.6377E-01  0.4528E-02
  0.5966E-01  0.6375E-01  0.5594E-02
  0.6061E-01  0.6373E-01  0.6725E-02
  0.6059E-01  0.6370E-01  0.6935E-02
  0.5946E-01  0.6367E-01  0.6049E-02
  0.5817E-01  0.6364E-01  0.4994E-02
  0.5715E-01  0.6362E-01  0.4165E-02
  0.5649E-01  0.6360E-01  0.3648E-02
  0.5617E-01  0.6360E-01  0.3399E-02
  0.5617E-01  0.6360E-01  0.3399E-02
  0.5649E-01  0.6360E-01  0.3648E-02
  0.5715E-01  0.6362E-01  0.4165E-02
  0.5817E-01  0.6364E-01  0.4994E-02
  0.5946E-01  0.6367E-01  0.6049E-02
  0.6059E-01  0.6370E-01  0.6935E-02
  0.6061E-01  0.6373E-01  0.6725E-02
  0.5966E-01  0.6375E-01  0.5594E-02
  0.5869E-01  0.6377E-01  0.4528E-02
