  0.2885E-03  0.2780E-03  0.5759E-04
  0.2885E-03  0.2764E-03  0.6035E-04
  0.2914E-03  0.2738E-03  0.6796E-04
  0.2915E-03  0.2707E-03  0.7364E-04
  0.2873E-03  0.2678E-03  0.7467E-04
  0.2802E-03  0.2654E-03  0.7181E-04
  0.2722E-03  0.2639E-03  0.6698E-04
  0.2655E-03  0.2631E-03  0.6222E-04
  0.2617E-03  0.2627E-03  0.5930E-04
  0.2617E-03  0.2627E-03  0.5930E-04
  0.2655E-03  0.2631E-03  0.6222E-04
  0.2722E-03  0.2639E-03  0.6698E-04
  0.2802E-03  0.2654E-03  0.7181E-04
  0.2873E-03  0.2678E-03  0.7467E-04
  0.2915E-03  0.2707E-03  0.7364E-04
  0.2914E-03  0.2738E-03  0.6796E-04
  0.2885E-03  0.2764E-03  0.6035E-04
  0.2885E-03  0.2780E-03  0.5759E-04
