  0.5292E-02  0.4603E-02  0.1474E-02
  0.5257E-02  0.4601E-02  0.1446E-02
  0.5191E-02  0.4598E-02  0.1394E-02
  0.5103E-02  0.4595E-02  0.1324E-02
  0.4995E-02  0.4591E-02  0.1234E-02
  0.4886E-02  0.4588E-02  0.1143E-02
  0.4786E-02  0.4586E-02  0.1057E-02
  0.4711E-02  0.4585E-02  0.9931E-03
  0.4670E-02  0.4584E-02  0.9569E-03
  0.4670E-02  0.4584E-02  0.9569E-03
  0.4711E-02  0.4585E-02  0.9931E-03
  0.4786E-02  0.4586E-02  0.1057E-02
  0.4886E-02  0.4588E-02  0.1143E-02
  0.4995E-02  0.4591E-02  0.1234E-02
  0.5103E-02  0.4595E-02  0.1324E-02
  0.5191E-02  0.4598E-02  0.1394E-02
  0.5257E-02  0.4601E-02  0.1446E-02
  0.5292E-02  0.4603E-02  0.1474E-02
