  0.3371E-01  0.3337E-01  0.5786E-03
  0.3350E-01  0.3321E-01  0.6107E-03
  0.3305E-01  0.3294E-01  0.5859E-03
  0.3240E-01  0.3263E-01  0.4470E-03
  0.3177E-01  0.3234E-01  0.3087E-03
  0.3128E-01  0.3213E-01  0.2246E-03
  0.3094E-01  0.3200E-01  0.1780E-03
  0.3075E-01  0.3195E-01  0.1539E-03
  0.3066E-01  0.3193E-01  0.1440E-03
  0.3066E-01  0.3193E-01  0.1440E-03
  0.3075E-01  0.3195E-01  0.1539E-03
  0.3094E-01  0.3200E-01  0.1780E-03
  0.3128E-01  0.3213E-01  0.2246E-03
  0.3177E-01  0.3234E-01  0.3087E-03
  0.3240E-01  0.3263E-01  0.4470E-03
  0.3305E-01  0.3294E-01  0.5859E-03
  0.3350E-01  0.3321E-01  0.6107E-03
  0.3371E-01  0.3337E-01  0.5786E-03
