  0.5876E-01  0.5594E-01  0.2295E-02
  0.5792E-01  0.5541E-01  0.2222E-02
  0.5614E-01  0.5450E-01  0.1772E-02
  0.5397E-01  0.5342E-01  0.1168E-02
  0.5201E-01  0.5240E-01  0.7079E-03
  0.5054E-01  0.5160E-01  0.4652E-03
  0.4955E-01  0.5108E-01  0.3286E-03
  0.4895E-01  0.5081E-01  0.2428E-03
  0.4868E-01  0.5071E-01  0.2036E-03
  0.4868E-01  0.5071E-01  0.2036E-03
  0.4895E-01  0.5081E-01  0.2428E-03
  0.4955E-01  0.5108E-01  0.3286E-03
  0.5054E-01  0.5160E-01  0.4652E-03
  0.5201E-01  0.5240E-01  0.7079E-03
  0.5397E-01  0.5342E-01  0.1168E-02
  0.5614E-01  0.5450E-01  0.1772E-02
  0.5792E-01  0.5541E-01  0.2222E-02
  0.5876E-01  0.5594E-01  0.2295E-02
