  0.2506E-01  0.2449E-01  0.4001E-02
  0.2489E-01  0.2448E-01  0.3877E-02
  0.2461E-01  0.2446E-01  0.3669E-02
  0.2434E-01  0.2444E-01  0.3500E-02
  0.2410E-01  0.2442E-01  0.3370E-02
  0.2405E-01  0.2440E-01  0.3414E-02
  0.2398E-01  0.2438E-01  0.3433E-02
  0.2385E-01  0.2437E-01  0.3362E-02
  0.2376E-01  0.2436E-01  0.3306E-02
  0.2376E-01  0.2436E-01  0.3306E-02
  0.2385E-01  0.2437E-01  0.3362E-02
  0.2398E-01  0.2438E-01  0.3433E-02
  0.2405E-01  0.2440E-01  0.3414E-02
  0.2410E-01  0.2442E-01  0.3370E-02
  0.2434E-01  0.2444E-01  0.3500E-02
  0.2461E-01  0.2446E-01  0.3669E-02
  0.2489E-01  0.2448E-01  0.3877E-02
  0.2506E-01  0.2449E-01  0.4001E-02
