  0.8431E-01  0.8082E-01  0.3517E-02
  0.8321E-01  0.8031E-01  0.3302E-02
  0.8121E-01  0.7940E-01  0.2860E-02
  0.7901E-01  0.7827E-01  0.2559E-02
  0.7645E-01  0.7711E-01  0.1901E-02
  0.7409E-01  0.7609E-01  0.1209E-02
  0.7233E-01  0.7530E-01  0.7351E-03
  0.7123E-01  0.7479E-01  0.4874E-03
  0.7070E-01  0.7454E-01  0.3780E-03
  0.7070E-01  0.7454E-01  0.3780E-03
  0.7123E-01  0.7479E-01  0.4874E-03
  0.7233E-01  0.7530E-01  0.7351E-03
  0.7409E-01  0.7609E-01  0.1209E-02
  0.7645E-01  0.7711E-01  0.1901E-02
  0.7901E-01  0.7827E-01  0.2559E-02
  0.8121E-01  0.7940E-01  0.2860E-02
  0.8321E-01  0.8031E-01  0.3302E-02
  0.8431E-01  0.8082E-01  0.3517E-02
