  0.1784      0.1931      0.2863E-02
  0.1810      0.1929      0.6082E-02
  0.1829      0.1926      0.9170E-02
  0.1784      0.1921      0.6160E-02
  0.1739      0.1917      0.3119E-02
  0.1713      0.1913      0.1971E-02
  0.1698      0.1911      0.1473E-02
  0.1687      0.1909      0.1163E-02
  0.1682      0.1908      0.9913E-03
  0.1682      0.1908      0.9913E-03
  0.1687      0.1909      0.1163E-02
  0.1698      0.1911      0.1473E-02
  0.1713      0.1913      0.1971E-02
  0.1739      0.1917      0.3119E-02
  0.1784      0.1921      0.6160E-02
  0.1829      0.1926      0.9170E-02
  0.1810      0.1929      0.6082E-02
  0.1784      0.1931      0.2863E-02
