  0.3323E-01  0.3423E-01  0.1243E-02
  0.3315E-01  0.3419E-01  0.1250E-02
  0.3294E-01  0.3411E-01  0.1212E-02
  0.3260E-01  0.3402E-01  0.1095E-02
  0.3221E-01  0.3392E-01  0.9403E-03
  0.3186E-01  0.3383E-01  0.8118E-03
  0.3160E-01  0.3376E-01  0.7261E-03
  0.3143E-01  0.3371E-01  0.6811E-03
  0.3134E-01  0.3369E-01  0.6534E-03
  0.3134E-01  0.3369E-01  0.6534E-03
  0.3143E-01  0.3371E-01  0.6811E-03
  0.3160E-01  0.3376E-01  0.7261E-03
  0.3186E-01  0.3383E-01  0.8118E-03
  0.3221E-01  0.3392E-01  0.9403E-03
  0.3260E-01  0.3402E-01  0.1095E-02
  0.3294E-01  0.3411E-01  0.1212E-02
  0.3315E-01  0.3419E-01  0.1250E-02
  0.3323E-01  0.3423E-01  0.1243E-02
