  0.5774E-02  0.4062E-02  0.2349E-02
  0.6060E-02  0.4041E-02  0.2683E-02
  0.6330E-02  0.4003E-02  0.3035E-02
  0.6336E-02  0.3955E-02  0.3134E-02
  0.5987E-02  0.3904E-02  0.2875E-02
  0.5360E-02  0.3858E-02  0.2327E-02
  0.4617E-02  0.3820E-02  0.1645E-02
  0.3962E-02  0.3794E-02  0.1031E-02
  0.3579E-02  0.3781E-02  0.6683E-03
  0.3579E-02  0.3781E-02  0.6683E-03
  0.3962E-02  0.3794E-02  0.1031E-02
  0.4617E-02  0.3820E-02  0.1645E-02
  0.5360E-02  0.3858E-02  0.2327E-02
  0.5987E-02  0.3904E-02  0.2875E-02
  0.6336E-02  0.3955E-02  0.3134E-02
  0.6330E-02  0.4003E-02  0.3035E-02
  0.6060E-02  0.4041E-02  0.2683E-02
  0.5774E-02  0.4062E-02  0.2349E-02
