  0.3703E-01  0.3435E-01  0.5984E-02
  0.3659E-01  0.3432E-01  0.5622E-02
  0.3587E-01  0.3426E-01  0.5033E-02
  0.3501E-01  0.3418E-01  0.4354E-02
  0.3412E-01  0.3409E-01  0.3664E-02
  0.3331E-01  0.3400E-01  0.3048E-02
  0.3263E-01  0.3392E-01  0.2531E-02
  0.3216E-01  0.3386E-01  0.2177E-02
  0.3192E-01  0.3383E-01  0.2000E-02
  0.3192E-01  0.3383E-01  0.2000E-02
  0.3216E-01  0.3386E-01  0.2177E-02
  0.3263E-01  0.3392E-01  0.2531E-02
  0.3331E-01  0.3400E-01  0.3048E-02
  0.3412E-01  0.3409E-01  0.3664E-02
  0.3501E-01  0.3418E-01  0.4354E-02
  0.3587E-01  0.3426E-01  0.5033E-02
  0.3659E-01  0.3432E-01  0.5622E-02
  0.3703E-01  0.3435E-01  0.5984E-02
