  0.3509E-01  0.3541E-01  0.1326E-02
  0.3469E-01  0.3527E-01  0.1215E-02
  0.3394E-01  0.3504E-01  0.9516E-03
  0.3321E-01  0.3478E-01  0.7962E-03
  0.3253E-01  0.3454E-01  0.6595E-03
  0.3210E-01  0.3438E-01  0.6661E-03
  0.3191E-01  0.3430E-01  0.7850E-03
  0.3163E-01  0.3428E-01  0.6901E-03
  0.3146E-01  0.3428E-01  0.5993E-03
  0.3146E-01  0.3428E-01  0.5993E-03
  0.3163E-01  0.3428E-01  0.6901E-03
  0.3191E-01  0.3430E-01  0.7850E-03
  0.3210E-01  0.3438E-01  0.6661E-03
  0.3253E-01  0.3454E-01  0.6595E-03
  0.3321E-01  0.3478E-01  0.7962E-03
  0.3394E-01  0.3504E-01  0.9516E-03
  0.3469E-01  0.3527E-01  0.1215E-02
  0.3509E-01  0.3541E-01  0.1326E-02
