  0.3798E-01  0.3647E-01  0.1881E-02
  0.3718E-01  0.3620E-01  0.1491E-02
  0.3603E-01  0.3570E-01  0.1069E-02
  0.3481E-01  0.3509E-01  0.7495E-03
  0.3367E-01  0.3445E-01  0.5179E-03
  0.3273E-01  0.3389E-01  0.3781E-03
  0.3201E-01  0.3345E-01  0.2884E-03
  0.3154E-01  0.3315E-01  0.2313E-03
  0.3130E-01  0.3301E-01  0.2025E-03
  0.3130E-01  0.3301E-01  0.2025E-03
  0.3154E-01  0.3315E-01  0.2313E-03
  0.3201E-01  0.3345E-01  0.2884E-03
  0.3273E-01  0.3389E-01  0.3781E-03
  0.3367E-01  0.3445E-01  0.5179E-03
  0.3481E-01  0.3509E-01  0.7495E-03
  0.3603E-01  0.3570E-01  0.1069E-02
  0.3718E-01  0.3620E-01  0.1491E-02
  0.3798E-01  0.3647E-01  0.1881E-02
