  0.9591E-03  0.9576E-03  0.7455E-04
  0.9514E-03  0.9561E-03  0.7000E-04
  0.9374E-03  0.9535E-03  0.6128E-04
  0.9204E-03  0.9507E-03  0.5061E-04
  0.9045E-03  0.9484E-03  0.4078E-04
  0.8922E-03  0.9470E-03  0.3346E-04
  0.8843E-03  0.9467E-03  0.2896E-04
  0.8799E-03  0.9469E-03  0.2662E-04
  0.8781E-03  0.9471E-03  0.2569E-04
  0.8781E-03  0.9471E-03  0.2569E-04
  0.8799E-03  0.9469E-03  0.2662E-04
  0.8843E-03  0.9467E-03  0.2896E-04
  0.8922E-03  0.9470E-03  0.3346E-04
  0.9045E-03  0.9484E-03  0.4078E-04
  0.9204E-03  0.9507E-03  0.5061E-04
  0.9374E-03  0.9535E-03  0.6128E-04
  0.9514E-03  0.9561E-03  0.7000E-04
  0.9591E-03  0.9576E-03  0.7455E-04
