  0.3208E-02  0.3164E-02  0.3297E-03
  0.3196E-02  0.3159E-02  0.3247E-03
  0.3173E-02  0.3149E-02  0.3159E-03
  0.3141E-02  0.3134E-02  0.3045E-03
  0.3104E-02  0.3116E-02  0.2925E-03
  0.3061E-02  0.3094E-02  0.2793E-03
  0.3015E-02  0.3070E-02  0.2651E-03
  0.2967E-02  0.3044E-02  0.2506E-03
  0.2918E-02  0.3018E-02  0.2356E-03
  0.2870E-02  0.2991E-02  0.2206E-03
  0.2823E-02  0.2966E-02  0.2057E-03
  0.2780E-02  0.2943E-02  0.1915E-03
  0.2740E-02  0.2921E-02  0.1781E-03
  0.2706E-02  0.2903E-02  0.1665E-03
  0.2678E-02  0.2888E-02  0.1568E-03
  0.2657E-02  0.2876E-02  0.1491E-03
  0.2642E-02  0.2868E-02  0.1438E-03
  0.2634E-02  0.2864E-02  0.1411E-03
  0.2634E-02  0.2864E-02  0.1411E-03
  0.2642E-02  0.2868E-02  0.1438E-03
  0.2657E-02  0.2876E-02  0.1491E-03
  0.2678E-02  0.2888E-02  0.1568E-03
  0.2706E-02  0.2903E-02  0.1665E-03
  0.2740E-02  0.2921E-02  0.1781E-03
  0.2780E-02  0.2943E-02  0.1915E-03
  0.2823E-02  0.2966E-02  0.2057E-03
  0.2870E-02  0.2991E-02  0.2206E-03
  0.2918E-02  0.3018E-02  0.2356E-03
  0.2967E-02  0.3044E-02  0.2506E-03
  0.3015E-02  0.3070E-02  0.2651E-03
  0.3061E-02  0.3094E-02  0.2793E-03
  0.3104E-02  0.3116E-02  0.2925E-03
  0.3141E-02  0.3134E-02  0.3045E-03
  0.3173E-02  0.3149E-02  0.3159E-03
  0.3196E-02  0.3159E-02  0.3247E-03
  0.3208E-02  0.3164E-02  0.3297E-03
