  0.1570E-02  0.1410E-02  0.7636E-04
  0.1526E-02  0.1379E-02  0.7497E-04
  0.1455E-02  0.1327E-02  0.7093E-04
  0.1377E-02  0.1272E-02  0.6405E-04
  0.1313E-02  0.1231E-02  0.5569E-04
  0.1273E-02  0.1212E-02  0.4741E-04
  0.1258E-02  0.1214E-02  0.4051E-04
  0.1258E-02  0.1227E-02  0.3576E-04
  0.1262E-02  0.1237E-02  0.3338E-04
  0.1262E-02  0.1237E-02  0.3338E-04
  0.1258E-02  0.1227E-02  0.3576E-04
  0.1258E-02  0.1214E-02  0.4051E-04
  0.1273E-02  0.1212E-02  0.4741E-04
  0.1313E-02  0.1231E-02  0.5569E-04
  0.1377E-02  0.1272E-02  0.6405E-04
  0.1455E-02  0.1327E-02  0.7093E-04
  0.1526E-02  0.1379E-02  0.7497E-04
  0.1570E-02  0.1410E-02  0.7636E-04
