  0.1240E-01  0.1154E-01  0.2390E-02
  0.1222E-01  0.1152E-01  0.2264E-02
  0.1192E-01  0.1149E-01  0.2064E-02
  0.1159E-01  0.1146E-01  0.1860E-02
  0.1138E-01  0.1143E-01  0.1768E-02
  0.1140E-01  0.1141E-01  0.1883E-02
  0.1140E-01  0.1140E-01  0.1963E-02
  0.1128E-01  0.1139E-01  0.1899E-02
  0.1114E-01  0.1139E-01  0.1784E-02
  0.1114E-01  0.1139E-01  0.1784E-02
  0.1128E-01  0.1139E-01  0.1899E-02
  0.1140E-01  0.1140E-01  0.1963E-02
  0.1140E-01  0.1141E-01  0.1883E-02
  0.1138E-01  0.1143E-01  0.1768E-02
  0.1159E-01  0.1146E-01  0.1860E-02
  0.1192E-01  0.1149E-01  0.2064E-02
  0.1222E-01  0.1152E-01  0.2264E-02
  0.1240E-01  0.1154E-01  0.2390E-02
