  0.6241E-02  0.6153E-02  0.1149E-03
  0.6102E-02  0.6052E-02  0.1129E-03
  0.5861E-02  0.5876E-02  0.1031E-03
  0.5587E-02  0.5672E-02  0.9325E-04
  0.5333E-02  0.5485E-02  0.8081E-04
  0.5135E-02  0.5345E-02  0.6769E-04
  0.5003E-02  0.5262E-02  0.5605E-04
  0.4931E-02  0.5225E-02  0.4757E-04
  0.4901E-02  0.5213E-02  0.4302E-04
  0.4901E-02  0.5213E-02  0.4302E-04
  0.4931E-02  0.5225E-02  0.4757E-04
  0.5003E-02  0.5262E-02  0.5605E-04
  0.5135E-02  0.5345E-02  0.6769E-04
  0.5333E-02  0.5485E-02  0.8081E-04
  0.5587E-02  0.5672E-02  0.9325E-04
  0.5861E-02  0.5876E-02  0.1031E-03
  0.6102E-02  0.6052E-02  0.1129E-03
  0.6241E-02  0.6153E-02  0.1149E-03
