  0.1063E-01  0.1066E-01  0.2617E-03
  0.1053E-01  0.1061E-01  0.2324E-03
  0.1036E-01  0.1052E-01  0.1892E-03
  0.1016E-01  0.1042E-01  0.1500E-03
  0.9974E-02  0.1031E-01  0.1197E-03
  0.9821E-02  0.1023E-01  0.9637E-04
  0.9705E-02  0.1017E-01  0.7903E-04
  0.9632E-02  0.1014E-01  0.6883E-04
  0.9598E-02  0.1013E-01  0.6412E-04
  0.9598E-02  0.1013E-01  0.6412E-04
  0.9632E-02  0.1014E-01  0.6883E-04
  0.9705E-02  0.1017E-01  0.7903E-04
  0.9821E-02  0.1023E-01  0.9637E-04
  0.9974E-02  0.1031E-01  0.1197E-03
  0.1016E-01  0.1042E-01  0.1500E-03
  0.1036E-01  0.1052E-01  0.1892E-03
  0.1053E-01  0.1061E-01  0.2324E-03
  0.1063E-01  0.1066E-01  0.2617E-03
