  0.1456      0.1748      0.2744E-02
  0.1457      0.1748      0.2895E-02
  0.1457      0.1748      0.3084E-02
  0.1456      0.1748      0.3164E-02
  0.1451      0.1747      0.3004E-02
  0.1445      0.1747      0.2569E-02
  0.1436      0.1747      0.1933E-02
  0.1428      0.1747      0.1289E-02
  0.1423      0.1747      0.8841E-03
  0.1423      0.1747      0.8841E-03
  0.1428      0.1747      0.1289E-02
  0.1436      0.1747      0.1933E-02
  0.1445      0.1747      0.2569E-02
  0.1451      0.1747      0.3004E-02
  0.1456      0.1748      0.3164E-02
  0.1457      0.1748      0.3084E-02
  0.1457      0.1748      0.2895E-02
  0.1456      0.1748      0.2744E-02
