  0.3670      0.3707      0.5451E-02
  0.3652      0.3700      0.5026E-02
  0.3622      0.3687      0.4377E-02
  0.3584      0.3671      0.3730E-02
  0.3544      0.3653      0.3217E-02
  0.3508      0.3635      0.2873E-02
  0.3479      0.3619      0.2726E-02
  0.3457      0.3608      0.2413E-02
  0.3444      0.3602      0.2208E-02
  0.3444      0.3602      0.2208E-02
  0.3457      0.3608      0.2413E-02
  0.3479      0.3619      0.2726E-02
  0.3508      0.3635      0.2873E-02
  0.3544      0.3653      0.3217E-02
  0.3584      0.3671      0.3730E-02
  0.3622      0.3687      0.4377E-02
  0.3652      0.3700      0.5026E-02
  0.3670      0.3707      0.5451E-02
