  0.5039E-03  0.1536E-03  0.3893E-03
  0.4836E-03  0.1526E-03  0.3701E-03
  0.4481E-03  0.1507E-03  0.3367E-03
  0.4052E-03  0.1481E-03  0.2965E-03
  0.3615E-03  0.1450E-03  0.2562E-03
  0.3214E-03  0.1417E-03  0.2195E-03
  0.2869E-03  0.1384E-03  0.1884E-03
  0.2581E-03  0.1354E-03  0.1627E-03
  0.2346E-03  0.1329E-03  0.1418E-03
  0.2156E-03  0.1311E-03  0.1250E-03
  0.2006E-03  0.1300E-03  0.1115E-03
  0.1887E-03  0.1296E-03  0.1006E-03
  0.1795E-03  0.1297E-03  0.9185E-04
  0.1725E-03  0.1302E-03  0.8498E-04
  0.1674E-03  0.1310E-03  0.7971E-04
  0.1638E-03  0.1318E-03  0.7589E-04
  0.1615E-03  0.1324E-03  0.7340E-04
  0.1604E-03  0.1328E-03  0.7217E-04
  0.1604E-03  0.1328E-03  0.7217E-04
  0.1615E-03  0.1324E-03  0.7340E-04
  0.1638E-03  0.1318E-03  0.7589E-04
  0.1674E-03  0.1310E-03  0.7971E-04
  0.1725E-03  0.1302E-03  0.8498E-04
  0.1795E-03  0.1297E-03  0.9185E-04
  0.1887E-03  0.1296E-03  0.1006E-03
  0.2006E-03  0.1300E-03  0.1115E-03
  0.2156E-03  0.1311E-03  0.1250E-03
  0.2346E-03  0.1329E-03  0.1418E-03
  0.2581E-03  0.1354E-03  0.1627E-03
  0.2869E-03  0.1384E-03  0.1884E-03
  0.3214E-03  0.1417E-03  0.2195E-03
  0.3615E-03  0.1450E-03  0.2562E-03
  0.4052E-03  0.1481E-03  0.2965E-03
  0.4481E-03  0.1507E-03  0.3367E-03
  0.4836E-03  0.1526E-03  0.3701E-03
  0.5039E-03  0.1536E-03  0.3893E-03
