  0.6231E-01  0.7715E-01  0.3476E-02
  0.6246E-01  0.7714E-01  0.3663E-02
  0.6264E-01  0.7714E-01  0.3926E-02
  0.6268E-01  0.7713E-01  0.4062E-02
  0.6239E-01  0.7713E-01  0.3890E-02
  0.6176E-01  0.7713E-01  0.3366E-02
  0.6089E-01  0.7712E-01  0.2592E-02
  0.6004E-01  0.7712E-01  0.1812E-02
  0.5952E-01  0.7712E-01  0.1323E-02
  0.5952E-01  0.7712E-01  0.1323E-02
  0.6004E-01  0.7712E-01  0.1812E-02
  0.6089E-01  0.7712E-01  0.2592E-02
  0.6176E-01  0.7713E-01  0.3366E-02
  0.6239E-01  0.7713E-01  0.3890E-02
  0.6268E-01  0.7713E-01  0.4062E-02
  0.6264E-01  0.7714E-01  0.3926E-02
  0.6246E-01  0.7714E-01  0.3663E-02
  0.6231E-01  0.7715E-01  0.3476E-02
