  0.8677E-03  0.8124E-03  0.9183E-04
  0.8383E-03  0.8086E-03  0.6946E-04
  0.7986E-03  0.8023E-03  0.4171E-04
  0.7732E-03  0.7954E-03  0.2984E-04
  0.7564E-03  0.7900E-03  0.2514E-04
  0.7474E-03  0.7870E-03  0.2516E-04
  0.7421E-03  0.7864E-03  0.2539E-04
  0.7382E-03  0.7871E-03  0.2419E-04
  0.7363E-03  0.7880E-03  0.2331E-04
  0.7363E-03  0.7880E-03  0.2331E-04
  0.7382E-03  0.7871E-03  0.2419E-04
  0.7421E-03  0.7864E-03  0.2539E-04
  0.7474E-03  0.7870E-03  0.2516E-04
  0.7564E-03  0.7900E-03  0.2514E-04
  0.7732E-03  0.7954E-03  0.2984E-04
  0.7986E-03  0.8023E-03  0.4171E-04
  0.8383E-03  0.8086E-03  0.6946E-04
  0.8677E-03  0.8124E-03  0.9183E-04
